   1.4684120005294654        94.593198462586798     
   1.4684700005294355        94.593955883132779     
   1.4685280005294057        94.594713199111084     
   1.4685860005293758        94.595470410535711     
   1.4686440005293460        94.596227517420658     
   1.4687020005293161        94.596984519779895     
   1.4687600005292862        94.597741417627432     
   1.4688180005292564        94.598498210977240     
   1.4688760005292265        94.599254899843302     
   1.4689340005291966        94.600011484239616     
   1.4689920005291668        94.600767964180150     
   1.4690500005291369        94.601524339678903     
   1.4691080005291071        94.602280610749830     
   1.4691660005290772        94.603036777406913     
   1.4692240005290473        94.603792839664138     
   1.4692820005290175        94.604548797535472     
   1.4693400005289876        94.605304651034871     
   1.4693980005289577        94.606060400176332     
   1.4694560005289279        94.606816044973797     
   1.4695140005288980        94.607571585441249     
   1.4695720005288682        94.608327021592643     
   1.4696300005288383        94.609082353441934     
   1.4696880005288084        94.609837581003106     
   1.4697460005287786        94.610592704290099     
   1.4698040005287487        94.611347723316868     
   1.4698620005287188        94.612102638097383     
   1.4699200005286890        94.612857448645585     
   1.4699780005286591        94.613612154975442     
   1.4700360005286293        94.614366757100882     
   1.4700940005285994        94.615121255035859     
   1.4701520005285695        94.615875648794329     
   1.4702100005285397        94.616629938390247     
   1.4702680005285098        94.617384123837525     
   1.4703260005284799        94.618138205150117     
   1.4703840005284501        94.618892182341980     
   1.4704420005284202        94.619646055427026     
   1.4705000005283904        94.620399824419209     
   1.4705580005283605        94.621153489332457     
   1.4706160005283306        94.621907050180710     
   1.4706740005283008        94.622660506977880     
   1.4707320005282709        94.623413859737923     
   1.4707900005282410        94.624167108474751     
   1.4708480005282112        94.624920253202276     
   1.4709060005281813        94.625673293934454     
   1.4709640005281515        94.626426230685183     
   1.4710220005281216        94.627179063468390     
   1.4710800005280917        94.627931792297986     
   1.4711380005280619        94.628684417187912     
   1.4711960005280320        94.629436938152068     
   1.4712540005280021        94.630189355204351     
   1.4713120005279723        94.630941668358702     
   1.4713700005279424        94.631693877629019     
   1.4714280005279126        94.632445983029214     
   1.4714860005278827        94.633197984573187     
   1.4715440005278528        94.633949882274834     
   1.4716020005278230        94.634701676148083     
   1.4716600005277931        94.635453366206818     
   1.4717180005277632        94.636204952464936     
   1.4717760005277334        94.636956434936351     
   1.4718340005277035        94.637707813634947     
   1.4718920005276737        94.638459088574621     
   1.4719500005276438        94.639210259769271     
   1.4720080005276139        94.639961327232783     
   1.4720660005275841        94.640712290979039     
   1.4721240005275542        94.641463151021938     
   1.4721820005275243        94.642213907375364     
   1.4722400005274945        94.642964560053201     
   1.4722980005274646        94.643715109069333     
   1.4723560005274348        94.644465554437630     
   1.4724140005274049        94.645215896171990     
   1.4724720005273750        94.645966134286269     
   1.4725300005273452        94.646716268794350     
   1.4725880005273153        94.647466299710118     
   1.4726460005272854        94.648216227047428     
   1.4727040005272556        94.648966050820164     
   1.4727620005272257        94.649715771042182     
   1.4728200005271959        94.650465387727351     
   1.4728780005271660        94.651214900889556     
   1.4729360005271361        94.651964310542638     
   1.4729940005271063        94.652713616700467     
   1.4730520005270764        94.653462819376898     
   1.4731100005270465        94.654211918585787     
   1.4731680005270167        94.654960914341004     
   1.4732260005269868        94.655709806656404     
   1.4732840005269570        94.656458595545814     
   1.4733420005269271        94.657207281023119     
   1.4734000005268972        94.657955863102146     
   1.4734580005268674        94.658704341796749     
   1.4735160005268375        94.659452717120772     
   1.4735740005268076        94.660200989088054     
   1.4736320005267778        94.660949157712466     
   1.4736900005267479        94.661697223007820     
   1.4737480005267181        94.662445184987959     
   1.4738060005266882        94.663193043666723     
   1.4738640005266583        94.663940799057954     
   1.4739220005266285        94.664688451175479     
   1.4739800005265986        94.665436000033139     
   1.4740380005265687        94.666183445644748     
   1.4740960005265389        94.666930788024146     
   1.4741540005265090        94.667678027185161     
   1.4742120005264792        94.668425163141620     
   1.4742700005264493        94.669172195907350     
   1.4743280005264194        94.669919125496151     
   1.4743860005263896        94.670665951921862     
   1.4744440005263597        94.671412675198312     
   1.4745020005263298        94.672159295339284     
   1.4745600005263000        94.672905812358621     
   1.4746180005262701        94.673652226270121     
   1.4746760005262403        94.674398537087612     
   1.4747340005262104        94.675144744824891     
   1.4747920005261805        94.675890849495758     
   1.4748500005261507        94.676636851114040     
   1.4749080005261208        94.677382749693535     
   1.4749660005260909        94.678128545248029     
